Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
FAST,4.899964640263788,5.567012720483381,3.0235089311577124,4.981008643856881,,,,,3.8674422058684286,3.9097998555726323,2.794702669589142,4.112516741766547,,,,,2.8047568048202085,1.1843135428587206,2.2639283862926227,3.7999489906323918,,1.0,2.0,1.4084247240540027,3.496699865253176,2.4305491088473032,2.0699912688999165,3.024385224909082,,1.0,2.0,1.920623407064197,2.80038759901654,1.8602935575845891,1.91470956013844,2.2577449386538517,,1.0,1.0,2.6670054309565225,3.543416503330227,2.6331591017587317,1.331373620399055,2.9861315525992564,,-1.0,-4.0,3.9430743595211792,1.7111835547088412,0.7198419702076873,0.5477168131959178,1.3645934991463384,,1.0,4.0,3.6278495823816534,0.11667840120490945,Industrials,0.8943965517241379,0.8857758620689655,0.6810344827586207,0.875,0.9008620689655172,0.9418103448275863,0.8512931034482758,4.667642414363162,3.7047629439735577,2.5538489417734076,2.793088310405924,2.229064781930213,2.6807347332108975,1.1178834322334645
BP,5.59434722256381,4.579827695359934,3.9755974952187083,0.5935598983186292,,,,,6.69233576918923,3.8823424062252476,0.9754341672402596,3.0340395860567657,,,,,4.360328755599548,2.272840641169717,1.0537700268312178,2.176932521564476,,2.0,1.0,-16.825496815300937,2.273258112621261,1.730473352602818,1.2153016578387044,1.0204375931922178,,2.0,1.0,-10.798092055382664,2.5286906817725683,1.0936458043204325,1.6431009897237683,1.1882752271650916,,1.0,1.0,-12.767307538842548,-0.1677789943749669,0.6794201550564689,0.39791577214722407,-0.36968330951331274,,-1.0,-1.0,-9.475349158658773,-0.06634482678683518,0.16170378488620174,-0.20131993267349435,0.3622531520112169,,1.0,1.0,0.310239685926195,0.6646736257243261,Energy,0.46551724137931033,0.6271551724137931,0.627155172413793,0.6293103448275863,0.8125,0.6250000000000001,0.5991379310344828,3.6530881122607917,3.759480275640717,2.533024058825497,1.5713904872617732,1.6236601033780969,0.11118292845408988,0.07369871577124125
VIS,6.437291071380023,3.526751847722308,1.240796885960631,4.339568579985783,,,,,3.005944259319876,1.8770737751618993,1.190414381957249,2.7015716046718614,,,,,4.322473634817507,2.01441149198103,1.2014004026650693,2.285172795431604,,-1.0,-1.0,6.839371033385731,1.5510680034612598,1.6715951375262668,0.46724844520190795,1.9340729716833567,,-1.0,-1.0,2.949060067226834,1.3678672241110323,0.9978989234826897,0.31257461675187326,1.3704922132926285,,-1.0,1.0,-0.8077287478261621,1.600335399832584,0.4954017712279225,0.3875823913766702,0.7618721705388546,,-1.0,1.0,0.2092181558157914,0.5540996450404057,-2.3880759209015823,0.5126359868997219,0.7013698444641402,,1.0,1.0,3.069016517386914,0.8897428228999906,ETF,0.790948275862069,0.8426724137931034,0.9030172413793103,0.7844827586206896,0.7413793103448276,0.7219827586206897,0.8491379310344827,4.011656777798697,2.2453810158723164,2.5214286133651407,1.4418160592565201,1.043621057214939,0.837149649816247,-0.1350409197081252
MDY,3.3611849288048687,1.972050726068736,1.5188316971726359,3.2531909655401825,,,,,4.086945974228438,2.270862536296224,1.8238647697567,2.392279876216681,,,,,3.6133949013403615,2.7151159903405104,1.0201156668293296,2.4344444457163403,,1.0,1.0,8.737873442233873,1.7234784767664677,1.2201573533334624,0.1483663438328332,1.41042291232674,,-1.0,-1.0,5.982038771553916,1.8295334413362798,1.62267946943195,0.773158722192699,1.4283108200962855,,-1.0,-1.0,3.979892990161485,1.6477374752985452,1.0713916612014704,0.4254632547474241,1.3014599982693373,,-1.0,-1.0,2.428590318817908,1.5749895346064615,0.7220961425304817,0.6088399060669323,0.9795486620785367,,-1.0,1.0,-1.0066448056917001,0.841844187853337,ETF,0.42025862068965514,0.6616379310344827,0.7715517241379312,0.5538793103448276,0.8081896551724137,0.8362068965517242,0.9439655172413792,2.5834085709027352,2.6881965733814868,2.5031445494826516,1.1669380220914425,1.437226500508205,1.142895788966778,0.9930203330827688
CAT,-0.033257719563553056,2.079507386526954,1.2322387390767453,2.1548539325662155,,,,,4.495297103687189,-1.1795959542509582,2.3767098361679566,0.5231088780260533,,,,,3.4344368719949854,3.1144654149773636,1.5644899528543355,1.7890492982485435,,-1.0,-1.0,10.22966358328171,2.092030847382266,0.6650451010992788,1.0407916992982074,1.129837825823279,,-1.0,-1.0,8.417896624751203,1.304569870728592,1.0106889144455509,0.8680483461767388,0.42796835681640477,,1.0,1.0,9.33720784553287,0.41825897309056015,1.2549870367862244,-0.022793590258239904,-0.13920148702330248,,-1.0,-1.0,-1.3865469362694212,-0.2953056838455087,0.80919816525515,-0.013624819370756103,-0.08136660688583042,,-1.0,-1.0,-0.3138108221003113,0.9570637281405833,Industrials,0.3857758620689655,0.47413793103448276,0.6767241379310345,0.5474137931034483,0.6508620689655172,0.7155172413793103,0.6745689655172413,1.3479138488576865,1.5780536587883989,2.501907847471482,1.253018604078682,0.9019671166935201,0.3761246963305147,0.09433031411828934
LOW,5.8338508150214325,7.534095445991417,5.8306810749330396,5.501115420143333,,,,,3.34960758626461,3.068496482885581,2.2458940840301427,3.4821090572493967,,,,,3.7759975654212754,1.3423982465613407,2.4878524169797034,2.151806767320316,,-1.0,-1.0,4.515170559728826,2.3632996746993737,1.0233335241194486,2.2546545826316096,1.1665682063163407,,-1.0,-1.0,3.5185189296884136,1.7202320959581994,1.5063951122367425,1.0312575238291615,0.3005791246478142,,-1.0,-2.0,4.278523183451462,-0.8266248003082,0.9647495243858706,0.36909916488619543,0.17887013645643424,,-1.0,-2.0,2.4277636370498525,-1.1765705092114513,0.2986409836568355,0.2963171674748639,0.12349150307723755,,-1.0,-1.0,2.1965196035009686,0.4784352932533816,Consumer Discretionary,0.5431034482758621,0.41379310344827586,0.4698275862068966,0.4051724137931034,0.46336206896551724,0.4051724137931035,0.40948275862068967,6.16003234393807,3.0709555972046862,2.4617457083304637,1.6924806480848578,1.1362812471148434,0.1451151211307854,-0.1419716795252608
SAP,7.450886361395242,3.0371694026833387,1.9011676234691746,6.5257230155696675,,,,,4.27857956424763,3.711844075903716,0.5462120335295506,4.240159998284756,,,,,3.8243515882082284,1.0430378381040264,1.033926083946781,3.585790557586949,,4.0,2.0,16.48627006183464,2.016515952316113,2.20550198714303,1.1821015472452552,1.9351135063948708,,1.0,3.0,14.788924104017466,2.467396980975318,3.048094970071675,1.1461837620898665,2.795924481230264,,1.0,3.0,11.61004615267132,2.583699194294459,2.0576607725365985,1.0016349611641884,1.6463343102354877,,1.0,1.0,6.9347591511348226,1.5689183298090574,0.6902264315826218,0.6335343028500868,1.3661689494030078,,1.0,1.0,-0.5375398110406538,0.6098118123546159,Information Technology,0.47413793103448276,0.5431034482758621,0.5431034482758621,0.6939655172413793,0.8362068965517242,0.9461206896551724,0.9525862068965517,4.891996715284164,3.3003839982361116,2.4607640624034275,1.8555797963457263,2.4033497741812018,1.8535782258645297,1.0921973583656555
JPM,3.7452082517696548,3.7126087696667867,1.2754207338221226,4.1713246996027795,,,,,1.0885334908831283,1.826119500364395,0.5632700163741065,2.950665578701337,,,,,2.7935268658184214,2.955655465897686,1.1990926307173162,2.1867157435773734,,-2.0,-1.0,6.409487793113032,2.904896455382695,3.1161416065932306,1.401659612758365,0.9506619589268286,,-1.0,-1.0,-6.41236594957383,0.5741305460472358,1.2969761836244356,0.3590679354402368,0.479055494363517,,-1.0,-1.0,-6.489519252391553,0.7771764930528298,1.0869787995004574,0.258647669424169,1.2162118497967838,,-1.0,1.0,-7.64288418505651,1.3294561607716697,0.24387324075672728,0.2696000865106038,0.15837418817954485,,-1.0,1.0,-0.11893469600410918,0.9209289092468426,Financials,0.49353448275862066,0.521551724137931,0.7607758620689655,0.8168103448275862,0.5431034482758621,0.7155172413793104,0.8254310344827587,3.3020288715783357,1.6486756333947334,2.3170232832177167,2.1013523282627435,0.6776811079822266,0.8547534133987129,0.516279348907658
XBI,-1.1544822489540094,-0.3340220390002645,-0.028226409023472898,0.2314980318509421,,,,,-0.21953886465635172,1.8385480257106817,-0.14995345115877728,0.041147686159675345,,,,,2.320542970776732,2.1459971229472288,0.5184360816745368,3.7836942192633805,,2.0,-1.0,-0.5172773750098382,3.4158635386900276,2.7491437570425115,0.4639731681524169,2.0604489380782978,,1.0,-2.0,1.7336292364165975,3.567940256424481,1.7229244763922649,0.8193597199117553,2.7905724236222325,,1.0,-2.0,-0.43548360622633897,2.2604164528800172,0.7489166358883608,0.5376320309800688,1.1279726990275405,,-1.0,-2.0,-1.1201327029870434,1.4647215481720197,-0.13415250800202488,0.33848705747870506,0.26440115858026947,,1.0,-1.0,-2.163642621428564,0.6754011923426437,ETF,0.15948275862068967,0.21336206896551724,0.3685344827586207,0.4267241379310345,0.5129310344827586,0.5625,0.5366379310344828,-0.3340514916549877,0.36852888065043576,2.2675816766588053,2.235468060671371,2.298842635555401,1.206112736165852,0.5035258992842722
MDLZ,6.890936147026951,2.89789605360372,1.8861637825560833,5.350667200798419,,,,,2.916507602138444,2.2948658321284823,1.4306274289350231,4.258977219404215,,,,,3.3042744677941664,2.174368377790886,0.9897277645234375,2.2942162853966996,,-1.0,-1.0,4.250186157061814,0.8524434656959784,0.002954674185799866,0.7306890288359725,0.7857942785811471,,-1.0,1.0,-3.5083047577138387,2.3066519538764987,1.0003790280319222,0.7929790735809235,0.7244416422761476,,-1.0,1.0,2.4404690489393213,1.4899240904948237,1.4035572461033086,0.9046263321782753,1.2853271168449316,,-1.0,1.0,0.23080248562467687,-0.0456780368224281,-2.538309100126205,0.3945631784102108,0.5461893117166761,,-1.0,,0.6605388115631993,0.27690716931915027,Consumer Staples,0.9525862068965517,0.8599137931034483,0.8620689655172413,0.5926724137931034,0.8642241379310345,0.9051724137931034,0.5603448275862069,4.391949657535693,2.792347028917232,2.244382640871656,0.5999609919050894,1.229046293288714,1.284186833711027,-0.399325178190115
SPY,3.1742441087902993,1.95857083204332,0.16310925029751594,2.2162982806819986,,,,,4.285431259566976,3.565012201349482,0.17510732042411015,2.3740336520818603,,,,,3.298190188157314,2.6155885807913655,0.31026854762188655,2.281654108623495,,-1.0,1.0,9.781090035276122,3.0697427549877467,2.019685139943985,0.38331723042050164,2.698720715467643,,-1.0,1.0,2.7404387810520063,1.621503612959423,0.5917993300388127,0.6402150091012351,0.9442656977903295,,-1.0,1.0,-0.08571898343111868,1.6294108670746776,1.098669342878131,0.8490564860638792,1.274310374902154,,-1.0,1.0,-0.50291024088863,1.507511593283016,-2.452953728779027,0.6026478639722934,1.0481351847757263,,1.0,1.0,2.5348596820679674,0.9311976231787814,ETF,0.3189655172413793,0.5883620689655172,0.6961206896551724,0.75,0.6012931034482759,0.875,0.9461206896551724,1.9524862295359833,2.6862174746415874,2.196273142806524,2.1171393442011897,0.971137210009696,1.231568500800449,0.2158166435524121
WCLD,3.1290587485651487,8.873796045545244,1.514663817021214,3.586572258712568,,,,,-0.5459325022873238,-0.3682014550752582,-0.673117850925391,-0.16276738717783834,,,,,2.793133804007666,2.2495769246888795,0.584189263471822,2.8257604571404897,,-1.0,-1.0,-0.841266024921357,5.041644699062453,2.1297512520869706,0.9123230350825651,3.111392322144626,,1.0,-1.0,14.655440806568594,0.2927942278096453,1.664925096055398,0.020744018363988204,-0.10974547371425891,,1.0,1.0,-1.6253142631095254,-0.643454115311033,0.4606938262129454,-0.23881984841628867,-0.11722149290536632,,-1.0,1.0,-2.1983793678867563,0.6736800227867208,-0.3418343549356502,0.1980527240847394,-0.07980135439135293,,1.0,1.0,-1.927986774641882,0.4825396618755384,ETF,0.39870689655172414,0.2607758620689655,0.41379310344827586,0.6487068965517241,0.4073275862068966,0.3620689655172414,0.603448275862069,4.296577039078721,-0.42857318197030436,2.178088220890528,2.8974875195170506,0.46040447309764215,-0.14330385987593955,0.11881985238443679
XLI,2.3352067987807095,4.854292596221878,1.6347245245438673,4.488432921799415,,,,,2.193226035784901,2.2452474890980927,1.1674721885762227,3.043417802697843,,,,,3.5735563596458815,2.1544518858387782,0.46173170241344996,2.1803509922162903,,1.0,-1.0,5.263299664018951,1.364297330564077,0.2779337160911264,0.0569574567827571,1.0478159584128144,,1.0,-1.0,2.515214816883071,0.23088623008254205,0.2456770968249199,0.4051973270464113,0.8376902574668467,,1.0,1.0,-0.6797483597798183,1.0726188126917622,-0.13363488161192427,0.4382944679861702,0.8415850602414116,,1.0,1.0,0.4728773897670974,1.0825429345361408,-2.6994759965594195,0.43257728664706935,0.6220467323886635,,1.0,1.0,1.1370435829778383,0.8892921062584364,ETF,0.8017241379310346,0.8469827586206897,0.8469827586206896,0.6012931034482759,0.6875,0.7219827586206896,0.8297413793103448,3.369514232240907,2.2047148961696483,2.163626133126825,0.7238267758345036,0.4350519819140199,0.5751868323850805,-0.10918637983522829
KEYS,-0.517501915181056,-0.46538483295368505,-1.9686635119699067,0.7713798057017343,,,,,-2.627708196798339,-0.4689807319772322,-0.9061212676211984,1.9985174628328932,,,,,2.7089609426446257,2.857438037136962,0.7076576989240153,2.0480853655198192,,1.0,-1.0,-11.834457215193252,1.3948011585784843,1.3705802061413301,1.0876058427396567,1.2338850265630694,,1.0,1.0,-15.061373727448215,0.6715152541303541,-0.1944317839566363,-0.1033385182067868,0.8960136804550916,,-1.0,-1.0,-10.009737351145482,0.5607609753316503,0.40606947769921825,-0.02714673484008534,0.3018064138769453,,1.0,-1.0,-6.389018420484019,-2.979343997851247,-3.652389634694412,-3.23515008362434,-3.038656372562968,,1.0,1.0,-2.6319520109324563,0.5646412195052436,Information Technology,0.2995689655172414,0.29310344827586204,0.665948275862069,0.6918103448275863,0.5797413793103449,0.5043103448275862,0.5862068965517242,-0.483540746576477,-0.483784211901042,2.1242878021271125,1.277703887036663,0.34751583132076624,0.32324679059541545,-3.2165286947300564
C,1.3359779324568808,2.08377177562862,2.2421753686618824,3.182762939145094,,,,,5.706436560668516,2.57064395500526,1.6243044176504784,4.437894505383413,,,,,0.48451508484547945,2.1866281737125988,2.362139473286437,3.4027396135896315,,3.0,-1.0,3.42136713852222,1.4508555393648568,-0.7570658980912871,0.22265347404947533,0.8013758959785859,,1.0,1.0,1.9662990582537012,0.4850342313403962,-0.17624919434673747,0.4096799740490802,-0.41914421868396845,,1.0,-1.0,1.900207455064393,0.1716465915588196,0.42551657361416145,-0.10784212694729395,-0.09011109654446425,,1.0,-1.0,0.2312498965402157,0.6135678903378722,0.41594539368606603,0.01923385277724532,-0.4058279964508933,,-1.0,-1.0,-0.23711594217357718,0.9048497432519622,Financials,0.5732758620689655,0.7758620689655172,0.7112068965517241,0.5538793103448276,0.5237068965517241,0.6788793103448276,0.810344827586207,2.212625192839052,3.694491121648573,2.096030244998318,0.4650130463469313,0.06552752787897384,0.10179304401011335,0.16134703522139837
ABBV,2.322312661483884,1.2255834613260097,0.9458527747558136,-1.9011599020147383,,,,,3.0751586922118443,-0.26692027113211686,1.4669850661009955,0.04863488234340707,,,,,2.2728907491860446,1.3178000986791423,2.414627097247039,2.3641964182136395,,1.0,-1.0,4.875148096999282,0.6448973973398099,0.564873096634178,1.6016589956154466,1.0281456995691787,,-1.0,-1.0,5.796039251419302,0.2670157374429983,0.24463787148642724,1.503407151151629,0.4322988390939435,,1.0,-1.0,6.775129769651964,1.2528222465282306,0.4644268783394774,0.2767127363835514,0.0643320134443246,,-1.0,-1.0,2.893390443809254,-3.580196145273949,-3.1756637056496033,-3.0312764127362923,-2.512377170353654,,-1.0,-1.0,7.659556106420643,0.5313976657006058,Health Care,0.35344827586206895,0.4719827586206896,0.627155172413793,0.4913793103448276,0.4030172413793104,0.3642241379310345,0.40948275862068967,0.6220839763505331,1.0937611238493266,2.0952692903719368,0.9401491373786287,0.5803747336957843,0.5262594254497873,-3.074576548378662
VTI,2.4997675280441762,2.573911812433935,0.7859425884858579,2.2489482321056773,,,,,3.171299023995234,1.4123277392164435,0.2212633348010105,1.961305294544081,,,,,3.0097578720777527,1.7162847856252537,0.14879477033902883,3.0052126268426598,,-1.0,1.0,14.752185670803117,0.8796305851846411,0.3423605872443153,0.5831917092081955,0.4757720022748876,,-1.0,1.0,13.92792004561122,0.8844970008927338,0.8965635193169175,0.5830940397535158,0.8999397554857829,,-1.0,1.0,1.8400898923095679,1.4383117284039693,-2.3138984723201363,0.5308211647043661,1.2541660043430485,,-1.0,1.0,2.7229935751724055,1.3863696770364187,-2.332356097886618,0.4640510681659112,0.6310970435405197,,-1.0,1.0,-1.8071862130813943,0.9325135679733868,ETF,0.15301724137931033,0.23706896551724135,0.5732758620689655,0.5711206896551724,0.45905172413793105,0.6056034482758621,0.6185344827586207,2.0701565542984466,1.7630997844858394,2.0565939184958446,0.5747269911396393,0.8245862263680768,0.27033469432191937,0.07098209448510169
VTV,3.7055438760708785,2.7149690160176556,1.3211400120572865,3.2274343949721906,,,,,2.476218137800897,2.9527222412806173,0.7817724417932282,2.727183086219992,,,,,1.9432399606442778,2.970234493597782,0.906346024113305,2.0085990866975094,,1.0,1.0,5.8070199226965045,1.6417317203259882,1.599826437634611,0.25333015772074247,1.2522872793633304,,-1.0,-1.0,3.273822266689333,1.2573276036646621,0.20822983728491007,0.4609102213419304,0.7782636339663018,,-1.0,1.0,3.290033554283503,1.6064397574428857,0.6639064709663849,0.3235569548210546,0.8770863206868933,,-1.0,1.0,2.4319329685842033,0.5010252875181324,-3.287355731268245,0.2591600266070809,0.4852668953538919,,1.0,1.0,0.4929207693671016,0.809188287991355,ETF,0.8706896551724137,0.8900862068965517,0.9202586206896552,0.7758620689655173,0.6724137931034483,0.8081896551724139,0.7068965517241379,2.806039967761864,2.283077416894883,1.98129129419578,1.219102675276888,0.6961494505583308,0.8964634148088473,-0.48297347963145776
COP,7.155228007463738,6.418469822863444,3.4079585476040872,5.8895235996605475,,,,,3.7792014739173454,5.350981739684011,2.716453128800925,5.065681663474771,,,,,0.2139766953920479,2.4681431136629057,2.226442130471261,3.091169431805919,,4.0,1.0,-2.055901389189258,0.7701895129820331,3.466929833681218,1.0104414326264124,0.9321733036614235,,3.0,1.0,1.0760226655254792,-0.2125560466326714,0.24928478038981264,0.8403804411438716,0.920155411386181,,1.0,1.0,-4.756033478874462,0.7488308980112196,0.4715984540033652,0.553258188725557,0.9827730300617513,,2.0,-1.0,-5.4917137583491895,0.8744233867379081,0.8960249108694676,0.4628446123946901,0.5502677064815933,,1.0,1.0,0.02124540428620959,0.43807153340122973,Energy,0.8081896551724138,0.8943965517241379,0.7435344827586207,0.6788793103448276,0.6379310344827587,0.8556034482758621,0.8922413793103449,5.804883840289559,4.270309512738639,1.9794610906973371,1.5259776954773112,0.4363806527281949,0.6999869337370721,0.7018002947143347
GE,7.16038316234364,2.49837168810398,-0.2596644194634796,1.7990706330934985,,,,,3.0762668692145962,1.1805881165281291,-0.7794592813552214,3.0671071151050713,,,,,3.6867655492736957,0.6101027137583115,0.647143563611851,2.448610385961842,,4.0,1.0,3.727229667620022,1.8385059199389069,0.5644870752324747,-0.018352787419205263,2.225861267566012,,4.0,-1.0,6.209421259616343,2.710568364879582,2.6266533824694367,0.7600936985823621,1.1800687890502777,,-1.0,1.0,4.9992047750362,1.6091006373697019,0.7204201103137833,0.708365922016517,0.841538353426918,,-1.0,1.0,0.3806707267157392,1.6280631861958863,0.17426622566402028,0.2913290782998052,1.0415374178454195,,-1.0,-1.0,2.7429568383778893,0.9900693493013607,Industrials,0.7413793103448276,0.7241379310344827,0.7004310344827587,0.6271551724137931,0.9094827586206896,0.8060344827586208,0.8642241379310344,2.942197553772326,1.7536080951131825,1.9290461491174749,1.2177385822983153,1.8484837786699053,0.9870210738483605,0.8192317003066211
Z,-3.7734622291009874,-4.019374711676248,-2.156690098401597,-0.42994317448401453,,,,,-1.6638310812413692,-0.11010444129817998,-0.8569801159044073,2.42222374401275,,,,,1.9082723957556298,3.837213771501088,0.9048575031412032,1.033814999742944,,4.0,2.0,6.448304699120756,-2.3550829378282647,0.28695564456150957,-0.6245444208016299,0.2928926131070759,,3.0,3.0,8.514749667123954,-0.9204108656093014,-0.24241469914313085,1.091489275356758,-0.7762566517258596,,3.0,-1.0,-0.5712458556818168,-1.3829396441183053,-0.8687185027558342,0.019591900681900976,0.01872666988085303,,-2.0,-1.0,-4.158874659867397,-0.7765771315798702,-0.06832475772082486,-0.05206121991960955,0.07408013902511934,,1.0,1.0,-2.387625246064655,0.9944262539068314,Real Estate,0.0668103448275862,0.04956896551724138,0.08405172413793105,0.09267241379310345,0.08189655172413793,0.1982758620689655,0.3103448275862069,-2.5826863923438825,-0.01511640133483298,1.923621672531264,-0.6185603558776435,-0.2691484254450842,-0.571789782540991,-0.2156032987729373
ECL,3.0870361336134375,2.2013020321412795,1.0483193442519005,3.205750877871143,,,,,2.1730532178876456,2.662360184607084,1.611315231264896,2.5312341613074616,,,,,3.1232953307424394,1.1038677167561046,1.1983971614334494,1.901112948153643,,2.0,-1.0,1.4101754206902788,1.4472923962425555,1.2085222979096129,0.9811473314198659,1.3994760727729003,,1.0,1.0,-0.8077363017880368,-1.1575804395150044,0.9633280131383049,0.9743309874608834,1.6596050724317988,,1.0,1.0,-2.8098803228296045,1.1307022182567743,0.8872475496585596,0.7586806289799153,1.1735257211051722,,1.0,1.0,-3.709617532341115,1.4683646869641234,0.990659957338378,0.5662340630085361,0.8335170525014779,,1.0,1.0,-1.6408408308432119,0.7448392913168547,Materials,0.27155172413793105,0.394396551724138,0.5797413793103449,0.5064655172413793,0.44396551724137934,0.7866379310344829,0.9137931034482759,2.44913244297529,2.263345842081515,1.8759870187867698,1.272587560430886,0.5858714136473715,0.9999392135197037,0.9818262452087718
KLAC,0.9629161121067591,-1.10804602986687,0.24178768818510454,1.1739184753350311,,,,,2.74066116515547,-0.060760403703699506,-0.919588474373519,2.6248262168830303,,,,,2.8581513725314287,-0.7428626555603068,0.3278537742047888,4.323288789640373,,-2.0,-1.0,16.121773283636006,2.8687465114938093,1.9459096021697873,0.24286018224203687,3.155812781449624,,-2.0,-1.0,13.96069438173216,4.136407547942362,1.6731254025390458,0.9944763754031636,2.585299823400605,,3.0,-2.0,9.416908009412296,2.8724888273281977,1.1490826772638159,1.2673646694608731,2.2050248967136215,,1.0,-1.0,9.719374426665164,2.6857774269682704,0.80572218034461,0.7422066196592421,0.5919657112574828,,-1.0,2.0,6.309429045860088,0.8953989529588442,SC,0.3426724137931034,0.3038793103448276,0.3728448275862069,0.6573275862068966,0.8469827586206897,0.915948275862069,0.875,0.3526974578359323,1.211591097777469,1.8063184550432472,2.1361848658135383,2.4224362586239274,1.9165271296225006,1.235953951979826
CDNS,-0.35514589704573163,1.0802175989170455,2.893290103975279,-0.3564898536801602,,,,,3.2479182904731716,3.3198304793172513,-0.7821044543312192,2.609174995441384,,,,,3.7613041966228047,1.1875633525329674,-0.38654259712902356,2.229530301741339,,1.0,2.0,10.560709146312758,3.8484760899670074,1.4563970946355207,0.17001758236606027,1.1360004764534826,,2.0,-1.0,7.611421047353392,0.7856851294700755,0.847311784832706,0.039893473310788574,0.9623641110989536,,1.0,-1.0,7.854246881872685,0.890605768863461,0.22090293541595063,0.013061025163344564,0.8512966172803745,,1.0,1.0,-1.5015275379279478,0.7196865831225661,0.3580146160531531,-0.1531449250674572,0.5775154063725787,,2.0,-1.0,2.0097012556892544,0.9144844430739011,Information Technology,0.017241379310344827,0.09051724137931033,0.1961206896551724,0.29310344827586204,0.27586206896551724,0.49137931034482757,0.6831896551724137,0.7172370137584354,2.1996046702256056,1.8019507752653807,1.7229836147043822,0.6821323389576889,0.5214082483318873,0.39940300888559666
IBB,-1.62618275278066,1.2926282116134822,-0.32695835999124406,-0.9950447060144901,,,,,-0.5877257416204883,-0.4474397185390764,0.3629854072809324,0.8754014704588112,,,,,1.9566457702929618,1.4537158071194418,0.8380388672223389,2.5091614653346963,,2.0,-1.0,7.297590270596267,1.621592152891826,0.7022980388458687,1.33052680539208,2.3782923174759416,,2.0,-1.0,4.000705999064653,1.5942990604009628,1.4618724388134323,0.45549825294761126,1.4296693851791507,,-1.0,-1.0,0.71013097127951,-0.12567296536515637,0.7196952780372672,0.5999313289733501,1.337464809849372,,-1.0,1.0,-1.3339640882437824,1.461439014837106,-2.6751044847816376,0.40980588755191316,0.7809372883019762,,1.0,1.0,-1.7801795783533456,0.7772711925878236,ETF,0.3146551724137931,0.560344827586207,0.7952586206896552,0.7844827586206897,0.7952586206896551,0.6788793103448276,0.7586206896551724,-0.4556756172823542,0.04800279810976354,1.73246554173487,1.5339813361253014,1.264960015630783,0.6323880773767561,0.03512055956866887
HD,4.586282540615647,1.7050139417113304,2.9492890453230522,4.495335471922318,,,,,4.110884652140667,3.2395503485918464,1.8181584365787105,2.7482636603321287,,,,,1.4480183713295265,2.7250299246801544,1.5383185844379064,1.2669202006183578,,-2.0,-2.0,11.208278058180444,0.9869354632752949,2.391469266961992,1.2754251835594475,1.6148383323199764,,1.0,-1.0,9.270845673397332,1.5012110557689449,0.5811670326282825,0.6660172477214715,1.2272830161572155,,-2.0,-2.0,2.955619131366192,0.058851523971534314,1.2510912642929106,0.055096289410916266,0.2885538843882842,,1.0,1.0,-0.22022291210574504,-2.4798021146487375,-2.7257579665290708,-3.134998139762507,-2.8323983562273263,,1.0,-1.0,0.5404850167026352,0.6132100256532339,Consumer Discretionary,0.4245689655172414,0.5538793103448276,0.6379310344827586,0.665948275862069,0.6077586206896552,0.6336206896551724,0.7047413793103449,3.4939435547224607,3.025031509999355,1.7319506195385637,1.5618155404293255,1.0176653044275499,0.41070737114775563,-2.7795494373323915
GLD,-1.305855744997971,-0.028372100259220212,2.745403677901015,4.59346417349189,,,,,1.746439744408708,-0.9557510893271799,2.291593314655336,3.6512166003064217,,,,,2.4561379550839773,0.7181031812199867,0.8910861745929175,2.6242251525813622,,2.0,1.0,2.682332141305671,0.6245712238762645,0.9087529411662916,0.520825919281857,1.499949069613086,,-1.0,-1.0,8.877672267564607,-1.0989366278133819,-0.2948003807646407,0.5132770920206645,0.3311654835463955,,1.0,-1.0,7.779478733231196,-0.8059079986854341,-2.8068593829188666,0.4346572395254892,0.5957647666272885,,1.0,-1.0,1.937597447874535,-0.6767464535700857,-3.742648374741167,0.1180305414617685,-0.7100208298506742,,1.0,,-0.6466088497176105,0.89626559837915,ETF,0.7176724137931034,0.7758620689655172,0.9418103448275863,0.8017241379310345,0.46336206896551724,0.6788793103448276,0.459051724137931,1.4798498848463502,1.7149899400119097,1.728318978474069,0.9044174459448884,-0.16273971109796087,-0.6455688800344531,-1.2584452024129837
