Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SPY,4.116516260404969,1.049938172344496,-0.6602370541848439,2.2579211415084854,,,,,3.929683489343225,2.70207137641519,0.439903809037307,1.6101319976876491,,,,,1.9991369788854811,1.979835268080094,0.6629831961326917,1.7846814068324464,,1.0,1.0,11.19411239987275,1.6501881486619094,0.9921737876802887,0.4044203078373573,0.9271656626790477,,1.0,1.0,2.8343898188126704,1.607198632425948,1.2312369101604483,0.5702119076529678,1.2028119098208017,,-1.0,1.0,1.8805965905104003,0.8977620327563818,0.5856583024939218,0.5204600478798133,0.07737314283130858,,1.0,1.0,-0.8852700909364741,-1.4152262112924836,-3.3931091775758295,0.2208538585044201,-0.45723262520740426,,1.0,1.0,-0.5294000124040168,0.9917271736932524,ETF,0.27586206896551724,0.43749999999999994,0.6163793103448276,0.43318965517241376,0.7306034482758621,0.6379310344827586,0.4353448275862069,1.8097821817089441,2.2355468683402364,1.640307567529402,1.019696899532183,1.1770189243390137,0.5188547536285235,-1.279670409028635
XLF,4.087725074365153,0.28181218356475846,0.600868148273447,3.2698162014846006,,,,,1.792965626208752,2.4281825964468453,-0.10584788711789972,1.8326779409929523,,,,,2.252058219708633,1.5689257042746338,0.33130028993107313,2.1035763048765275,,-1.0,1.0,4.819368982616653,2.8852677019054322,2.1387220987973548,0.4121668653445816,0.823903417815526,,1.0,1.0,4.574167055405499,1.188263148912738,0.2557014260004159,0.25282784075857156,0.44561770829871605,,1.0,1.0,4.333284950569849,-0.40785884264452776,0.5442185029643685,0.3189911726746758,0.0779387530975264,,1.0,1.0,4.102660436839395,-0.35324156685222985,0.3033727523904376,0.06701078263840188,0.3553144553178206,,1.0,1.0,-1.3166589461078142,0.8845739329033061,ETF,0.6508620689655172,0.6767241379310345,0.6724137931034484,0.8620689655172414,0.75,0.6530172413793103,0.6422413793103449,2.164424684714308,1.5368722776923722,1.6186399986967475,1.6035036705970716,0.5543903195583942,0.11593942632868434,0.08960183920590936
WM,6.9209218959523415,5.276773648344824,3.2443805277957853,6.405895292080669,,,,,3.0865314234956167,2.5020544280151467,2.1318315149659384,4.551831395733003,,,,,2.097200298547541,1.2118293625403345,0.6998456159428683,2.244247481617934,,1.0,1.0,17.18121788066734,1.5861461396806409,1.4709019395082739,0.7454287298097184,1.5408847171891058,,1.0,-1.0,11.881716828076767,0.8893379489574726,0.5770804769314876,0.5548267792795291,1.0907085098698486,,-1.0,-1.0,8.39578505584456,0.8599338813939539,0.1457481253532693,0.1678561348122481,0.4710784638944726,,-1.0,1.0,2.5161200094445797,0.09210479226712778,-2.7601652249479303,0.17681388656508987,-0.46714079796510943,,1.0,1.0,-1.2060769426282358,0.35349183896056924,Industrials,0.9978448275862069,0.9525862068965517,0.8900862068965517,0.8491379310344827,0.6939655172413793,0.603448275862069,0.5948275862068966,5.564669370358823,3.122250393079321,1.609465611319068,1.359079531447226,0.7923713454437669,0.4278653082326569,-0.7354246817144916
BABA,3.890278065637685,-0.05721930621780569,2.5762665131524844,2.5709957994962016,,,,,1.7791382119932675,0.5547677772235541,2.4908228084035833,1.7589894521203933,,,,,-0.3715285572758873,0.14515881160354538,4.607675033615176,2.3823745342581355,,-2.0,-1.0,0.6950895036972948,0.6990543610788883,2.1982071035632647,1.7893043053550732,-0.0015476804672229783,,-2.0,-1.0,6.345251841478222,1.5398387725744396,1.897272164766831,1.4613297064456425,0.3658761793119334,,-2.0,1.0,6.804471101635395,1.2329891500936356,0.564617911915364,0.1197259718720412,-1.4479887042490445,,-2.0,-1.0,8.710099550777514,0.026190738589502827,0.13919514682620404,-0.2962269507473593,0.19929085748514175,,-1.0,-1.0,7.603036684697951,0.3343545854119639,Consumer Discretionary,0.3922413793103448,0.4396551724137931,0.4762931034482758,0.3146551724137931,0.25431034482758624,0.22629310344827588,0.22629310344827586,2.281523092105236,1.6326267911746415,1.5956366441683945,1.1209644746685916,1.2967082288784009,0.10729026888721133,0.028325694678008592
TJX,7.762773010079981,5.606830120467851,2.6407915269235716,6.360912388909394,,,,,4.029093386533787,2.9035310757207813,0.4811697006697934,3.051003215696495,,,,,1.9840824772173073,1.8152563397595753,0.5856679832092817,1.5721530742421983,,1.0,-1.0,12.27787382078657,-1.255209298253758,-0.561629815748601,0.6960587886644589,0.02275529944571253,,-1.0,-1.0,12.485849400437107,0.3396432764075872,1.1440820813605528,0.18112254036403413,-0.09128854455734736,,-1.0,-1.0,7.593966709248719,1.03496019328305,0.3098463085014961,0.5367661407439202,0.36605310416783066,,-1.0,-1.0,4.995090704735606,1.5134028237069468,0.657329733344544,0.4121615313476239,0.49773035869940196,,1.0,1.0,0.4736215339157236,0.3978399406678978,Consumer Discretionary,0.7823275862068966,0.8512931034482759,0.7392241379310345,0.35129310344827586,0.6400862068965517,0.6745689655172413,0.7952586206896552,5.72371714182788,2.7047044014753316,1.5222072485991605,-0.31126195716192373,0.3861418906846511,0.5686251193414716,0.7885742348698312
VIS,5.779057240662805,1.5663178195146097,-0.8087997270599977,2.804566373269804,,,,,3.9294964744504974,1.3921756503366118,0.07687115708211101,1.7120340103993756,,,,,3.234089306307251,0.2303281902106693,0.17510447152817693,1.9536047555441525,,1.0,1.0,3.5175984498900634,1.0013170755917598,0.5271211572172667,-0.07275371375995165,1.158793781792308,,1.0,1.0,0.2454927858778372,1.4671485758522023,0.6321572323850317,0.026777788473746345,1.1965396171415286,,1.0,1.0,-0.5909946494123184,-1.5229596998997954,-0.1501716031953403,-0.4802010482350284,-0.2875767393505717,,1.0,-1.0,3.222575271755656,0.7590138968390693,-3.010207031455909,0.1190721990802775,0.35536329397380545,,1.0,-1.0,0.44388074807030165,0.9800506718115388,ETF,0.4525862068965517,0.564655172413793,0.6056034482758621,0.4956896551724138,0.6810344827586207,0.2801724137931034,0.728448275862069,2.4921107135833784,1.8618002120604957,1.4785996344403547,0.6887139084533163,0.8707947945977241,-0.6262296753000763,-0.4122006458990607
VFH,2.672422212868114,1.2901544738684123,0.6530318543379405,0.749380249865788,,,,,1.1301601759476763,1.2868493000070274,0.053266316983163975,0.572816291926185,,,,,3.3041239436701293,1.0021466935246193,0.14776468573458293,0.8620245399705554,,-1.0,1.0,5.34096417306457,1.4253843919003701,2.7812641236968534,0.13662491201798999,0.8168932858341107,,-1.0,1.0,6.225519792910255,0.7919425225490704,0.43904194835185684,0.65529092241762,0.7167742020124124,,1.0,1.0,4.20915807882429,-0.723770672647079,0.30263457083607637,0.18017591934978316,-0.6889488597458079,,1.0,1.0,5.843760616236036,-1.3015724063506877,0.2755121641910424,0.027864221470584316,0.1918561523966641,,1.0,1.0,0.24677293797574595,0.9166327290848524,ETF,0.6120689655172414,0.44396551724137934,0.5754310344827587,0.7112068965517242,0.7586206896551724,0.5172413793103449,0.5581896551724138,1.3729699401941948,0.7805271796532284,1.3887787175512192,1.3081663691924232,0.6552660300174316,-0.2627087759115549,-0.22238486725868833
WSM,5.8120246813539405,8.117106553548751,4.655824555438464,5.6026062293699415,,,,,3.4925447169877586,5.444890640655491,0.2257493058868678,1.4287691278570924,,,,,1.4939263042202215,1.5864642806868343,0.6335831602670597,1.6645879510479358,,1.0,2.0,-5.281079716380187,2.8424824524525323,1.8598273781221502,0.9833919537655849,0.688097301803325,,2.0,2.0,-8.490207957866485,2.3591152356821112,1.5152163147260693,0.0031028249383038553,0.8564991357975582,,1.0,-1.0,-9.914773496250367,-0.8408917847517297,0.29677289787779243,0.4214631334078601,-0.08177358449798988,,1.0,-1.0,-6.937633818302707,1.1931474582494412,0.6413973402255394,0.24793607137481732,0.6107488841366058,,1.0,1.0,-2.5729518219948915,0.3908103198858249,Consumer Discretionary,0.6875,0.2952586206896552,0.3512931034482759,0.4806034482758621,0.4956896551724138,0.3168103448275862,0.521551724137931,6.062710857157944,2.6934901387603847,1.3708691056320814,1.6146439499571064,1.2285728926472408,-0.07984113822805144,0.6929219458858149
JPM,4.3362994157359935,3.1437359029442953,0.502140307750722,2.4989545635846633,,,,,2.925053838137537,0.25769228693334667,0.35274371481029226,1.1205079117984673,,,,,2.748795416930225,2.1554696297444007,0.7369820187680524,-0.22434311244644145,,2.0,-1.0,1.4071596232799068,2.870882349440363,2.4506541520916287,1.2662168257295223,0.3883028528760719,,2.0,-1.0,-0.16596775852155715,3.5821277323452523,1.814686626644594,0.08805277533781841,-0.025995794087287916,,1.0,-1.0,-1.7588738222718057,-0.24299386249127564,0.21914668919931746,0.08124838331831169,0.5533843604627602,,1.0,1.0,-2.7917269200995607,-0.9005295046318132,0.16093684570194172,0.13850938152591874,-0.3435895893902283,,1.0,1.0,-0.23614608596257455,0.9062061545680421,Financials,0.3922413793103448,0.40086206896551724,0.6293103448275862,0.7887931034482758,0.6443965517241379,0.5043103448275863,0.5732758620689655,2.7027899058164966,1.2201954067467065,1.363853639303874,1.7495463635133413,1.4114591979014284,0.1543951864451872,-0.2616451113396434
FXI,6.088105119585524,3.8690684718936903,7.424733614390011,2.6932848253401187,,,,,-1.5273273586970757,1.8699943595525876,6.60752287922609,-0.36745182872038606,,,,,1.9890482920501378,-0.8679293768104563,2.9120783078121786,1.4925755084305243,,1.0,2.0,2.0769958007775737,2.2531059443217236,1.3317033878478455,2.22246962916228,1.184770967442489,,1.0,2.0,6.374524913932054,1.2827598306006986,-0.25847101554714735,-0.06026414885709902,-0.18667753348880978,,1.0,-1.0,1.111835156356767,1.5171877841273451,-0.39182603315376763,-0.07069543547461321,0.5590238557528852,,-1.0,-1.0,0.35055833039688267,-0.4736077953658605,0.059281684727832684,-0.15256279972620834,0.06408377716938374,,1.0,-1.0,1.318616365183249,0.8487723570659185,ETF,0.625,0.3254310344827586,0.4870689655172414,0.6573275862068966,0.2435344827586207,0.4719827586206896,0.35560344827586204,4.937417081640854,1.4201736999628851,1.363401011977216,1.7361768110915479,0.21571477568340125,0.44216664353611534,-0.1286181707469699
MDB,-0.5530429331143386,3.18406312393001,4.3113505749250765,2.2291680120783286,,,,,0.10408546670805652,5.552901964876461,3.6536278861989397,1.5891108876416213,,,,,-3.005289117414504,3.010069135222484,3.043688663504454,2.7974829011780384,,4.0,4.0,1.5321649904409937,-2.216502783594187,2.7107382688657866,2.9729967506317214,1.7877531895584298,,4.0,4.0,-1.4552593328642214,4.440374362820293,5.740976986955158,3.2115693464936403,3.242481457745041,,2.0,4.0,-4.377199847882224,-3.201178640525322,-0.4604043921787787,-0.3788295700623691,-0.25559970698163204,,-3.0,4.0,-4.335026770917521,-1.8669671202125029,0.06716565269700742,-0.710449140298604,0.4774949985926802,,1.0,-2.0,-7.5059890801088525,0.4489567972346776,Information Technology,0.16379310344827586,0.1767241379310345,0.15948275862068964,0.16810344827586207,0.4224137931034483,0.11853448275862069,0.20043103448275862,2.18337113466775,2.62081237172948,1.356754945058984,1.2089576296758173,4.165793559293937,-1.11853520410386,-0.5119852151723739
VNQ,1.5211113258219848,1.213099770684821,0.40648720332637217,1.2028774494399566,,,,,1.6674803759768837,1.0847533948427823,-0.5681094520788078,1.1138255205477403,,,,,1.857797000692008,1.3578163814780624,0.35339012554286786,1.6380054360918375,,-1.0,-1.0,7.276064277151511,1.647797364892358,0.6054382118197668,0.3859321432267716,1.468449252312745,,-1.0,-1.0,2.852560036864139,0.882909130248445,0.8625073859531069,-0.03408516764495617,1.1178049127714398,,-1.0,-1.0,-1.3947072817004615,0.28255722305566455,0.21344374239627095,0.0540505737478566,0.14333026565209228,,1.0,-1.0,4.208245173920409,0.21482920602738886,0.5158312443316853,0.31169093053844155,-0.09348610959031556,,-1.0,-1.0,-2.850430858875672,0.6962199615436446,ETF,0.19181034482758622,0.3232758620689655,0.5301724137931034,0.4806034482758621,0.4073275862068966,0.3620689655172414,0.5581896551724138,1.1132629958653344,0.8805969684617337,1.3426557931798557,1.0647578037499195,0.7367844018949605,0.17775637262956953,0.2277148922283963
DXJ,1.273373211531434,3.5512323151327103,1.734241458647583,0.6898911826475487,,,,,1.7276990959374232,0.9157197125837514,0.5923825238895385,0.9427417501595062,,,,,1.6004989381798078,1.7740658153350117,0.031084381723306187,1.5584041154619073,,-3.0,-1.0,14.197050194199438,1.6894972593068815,1.9064427442817498,0.8209996271834312,1.2411144160008927,,-2.0,-1.0,11.619071653492746,1.5997736168017218,1.3185873870974107,0.5458899371851319,1.5260420924522506,,-2.0,-1.0,12.35433930306803,0.6814538570905643,0.9670415184332676,0.17263734502176137,0.8238860133233327,,-1.0,-1.0,-0.5398855708721677,0.5656065839902656,0.7013446084293655,0.13982735715393824,0.4827382381264442,,-1.0,-1.0,-4.039322943149419,0.9323230423862894,ETF,0.2887931034482758,0.1982758620689655,0.41379310344827586,0.5926724137931034,0.6724137931034483,0.6810344827586207,0.6939655172413792,1.7770031729574096,1.0676007162328844,1.282942320658195,1.4299601458361524,1.277181092021567,0.6761757466211181,0.4820711584369539
IWM,1.3713974451692774,0.1728110956000849,0.5672814026420101,-0.3978631372004131,,,,,0.04087401555036191,0.21254077418113893,0.8283955561921323,0.14554184884780952,,,,,1.2059636730983039,1.5459128433206923,0.8755496550746702,1.1727743003415902,,1.0,-2.0,4.735038594277834,0.18086125116184112,0.3700667504457278,1.1492628351378618,-0.9059106179593265,,1.0,1.0,-3.9778213357688603,-0.3613577234862896,1.96605998722259,0.5309517593306767,0.6537416273562472,,1.0,1.0,0.5582894164657314,-1.3618107569245785,0.16712966367103077,-0.13912944267864003,-0.23573501419432963,,1.0,-1.0,-2.4073924003187672,-0.13396260097124468,-0.048934355118496864,0.21868156444470166,-0.08876453890321528,,1.0,-1.0,3.469973053246647,0.8796355782042482,ETF,0.09267241379310345,0.1853448275862069,0.42456896551724144,0.3642241379310345,0.5129310344827587,0.36853448275862066,0.6271551724137931,0.4279143949699423,0.28575321001537574,1.20678652241229,0.1525060045491511,0.6765507622043277,-0.41607594177404356,-0.022759732007777075
VTV,1.3687402787664904,2.061014212824973,2.2806568304278336,1.8365980625647031,,,,,2.3631331995988147,1.8597381992309034,0.2102905450832308,1.469611648901232,,,,,1.8295709483756946,1.1000893841986579,0.47011864212971216,1.2621553001818677,,1.0,1.0,7.058395131340386,1.5382244921081656,0.6627306713229233,0.19941583452848471,1.2096117887926945,,1.0,1.0,2.8843562124207045,0.2882291351300228,-0.4166100626840866,0.16542759378196759,0.36181187312604457,,1.0,1.0,1.4493693104792724,-0.8154684833191324,-0.23354020753627802,-0.17707408608939346,-0.2637333275085255,,1.0,1.0,-1.5922849574791684,-0.8075654613596999,-3.165214599616625,-0.09839048612018716,0.12358042327961095,,1.0,1.0,-0.0686878638262198,0.9106314821182439,ETF,0.6702586206896552,0.6939655172413793,0.6918103448275862,0.6853448275862069,0.4655172413793104,0.49137931034482757,0.48275862068965514,1.8653729942517192,1.5233991960971736,1.1978418806705138,0.9390718022366072,0.10826794105261181,-0.3842245527494419,-0.9779796869765737
TROW,2.3871919385902585,2.770114619116815,2.878104747463581,1.589660399152578,,,,,2.507638716538204,1.5059227247601512,2.2024318710275135,0.5470004439838385,,,,,1.7230794810462977,1.4161688104794847,1.2204143182127147,0.45352205830198367,,1.0,1.0,12.608551189526647,1.6118126668609332,1.466865005650078,1.4526214116661866,0.20976583412580063,,1.0,1.0,9.00933761241399,0.6156460281810723,-0.36481395457382026,0.5989871445155014,-0.48830730842024295,,-1.0,1.0,8.46759371793899,-0.2445382827737923,0.5419759725525397,0.4649604482135701,-0.5388828019127205,,1.0,1.0,7.612121672476234,-1.555351738007889,0.0636639238041613,-0.16509877291498798,-0.9477146310659681,,1.0,-1.0,0.9350120611725709,0.6813096911625383,Financials,0.19827586206896552,0.2995689655172414,0.20905172413793102,0.25646551724137934,0.17241379310344826,0.35344827586206895,0.41594827586206895,2.377211918618551,1.6721141913089181,1.1978048571017967,1.1671260264589673,0.07788850182162095,0.02689527031056629,-0.6886106888042308
MSTR,10.247660798389697,5.141845956904142,3.9973912866384262,6.094126131865936,,,,,9.610917686861939,3.2608543966280528,1.821694683578098,8.731009499109227,,,,,5.524097739555872,-4.210463325122489,-0.722205916119139,3.3690176361309754,,4.0,-4.0,5.100590316896724,-8.14946066035889,-6.879883323539431,-4.058216627133172,-1.541088790690484,,4.0,-4.0,10.022068715389114,-2.3038769712299105,-6.7645684424749835,-1.8403392028397119,1.3271243281861431,,4.0,-4.0,6.8598963394524155,2.302060580018442,-1.063190870526162,-1.4606700524314924,1.3158051518109213,,-1.0,2.0,6.1763666342311545,0.3630800332920626,-0.20627080366193856,0.3155655094997209,-0.6968097840410592,,-2.0,-2.0,6.208964589321859,0.98118789762028,Information Technology,0.20258620689655174,0.3943965517241379,0.2650862068965517,0.07974137931034482,0.16163793103448276,0.39224137931034486,0.3275862068965517,6.503014701231054,6.0930993651187455,1.1817828615711867,-5.167721694285732,-2.32299281360327,0.3802797484855478,-0.06929068342826833
BMY,1.1861350910965123,3.0938653709128086,2.4405845019647607,1.7831009761740262,,,,,0.008827970293932508,-0.23255230985538589,2.0094709481555055,0.7693781592043334,,,,,1.3778840117368962,1.2604097848874314,0.6213900578940015,1.2367081559265471,,1.0,1.0,16.51385536222285,0.48495236427581395,0.6873852129829652,0.644425531959596,0.9780606315508371,,1.0,1.0,16.013204291686534,1.1942157097649033,0.333906166007739,0.5065709037178796,0.04332983966003612,,-1.0,-1.0,12.957376406268464,-0.1492358580810832,0.043240545350579085,0.18632428223149955,0.07026756238224796,,-1.0,1.0,13.202577102829396,-0.1360580226127785,-2.938721206819437,0.30408661256925323,0.06554563819252063,,-1.0,2.0,9.224660909876995,0.1777251027748455,Health Care,0.6939655172413793,0.5237068965517242,0.627155172413793,0.48275862068965514,0.44827586206896547,0.32974137931034486,0.3642241379310345,2.090426597931888,0.5972246139361111,1.143411427214735,0.7013699691628531,0.52420496569696,0.03091709495078539,-0.669582572496986
KEYS,-4.473011370697059,0.27453451156787634,-2.073587056040364,-2.6499608107266734,,,,,-0.4159482004609889,1.3891131573196973,-0.8885932081836019,-1.4497432478166834,,,,,1.4236692807788496,1.0120146576895612,-0.23048941281149615,1.7116811798786284,,-2.0,3.0,-11.897776827586718,-0.20468809517333275,0.36789641746341906,-0.9695971990878779,-0.26175644196905123,,-1.0,3.0,-11.345010735591556,-1.6506805593223546,-0.2109025056308086,-1.4540477277384722,-0.46832106632029014,,1.0,3.0,-13.171244556467819,-1.0884415355910457,0.3882760445830589,-0.672178335918309,-0.34432785567225177,,1.0,-1.0,-12.240638168304823,-2.9561527254254907,-3.9446616874785323,-3.753098883756977,-3.3910814492475154,,1.0,-1.0,-6.277893600461781,0.5817697278411675,Information Technology,0.14655172413793105,0.2887931034482758,0.478448275862069,0.4245689655172413,0.3577586206896552,0.3254310344827586,0.4051724137931034,-2.2931479357831512,-0.3554218829033646,1.032254947430221,-0.24992101876643946,-0.9397427632674523,-0.4365328791984225,-3.4908683887979937
DIA,4.7806872706504695,3.5076450557428993,1.4274813961978645,3.486370557709079,,,,,1.5883674055220038,0.905373798620111,0.2620069154002924,0.9989261768448655,,,,,1.5493371121954078,0.9328415967869623,0.3727665770176036,1.034640129295727,,1.0,1.0,7.493124323328811,1.4456774672402755,0.7397213148703063,0.24430277913424459,0.8799676289730007,,1.0,1.0,1.30785114898418,1.5003532130740587,0.662637948397357,0.3208869118154362,0.8941941979838102,,1.0,1.0,-0.4656946793402455,0.5562411710513882,-0.549283622230264,-0.02084864739973047,-0.3147078393555528,,1.0,1.0,1.7090297349395402,-1.567383309693064,-3.285414847582402,-0.055826988192428144,0.039140734135909974,,1.0,1.0,1.1216653910698402,0.9322643883807071,ETF,0.709051724137931,0.29525862068965514,0.5818965517241379,0.584051724137931,0.6142241379310345,0.46551724137931033,0.43103448275862066,3.379191189232558,0.9694823094939239,0.9999255607272498,0.8552822979883362,0.8718323440715492,-0.07449347418178187,-1.2230387580448123
MPC,-7.7870257452421345,-8.271065438973505,-4.839405897898773,-4.7377177062405735,,,,,-7.023151736995205,-8.010697335962988,-3.504355122590045,-1.5585261376434065,,,,,0.1286652840161695,1.3083151533694541,1.7161861192213728,0.9658956799566374,,-3.0,-1.0,-7.773968027143976,-1.6323568011447787,-2.7484909328153337,-0.8212549131122251,-0.31601325827786564,,-2.0,1.0,-8.45840080327781,-0.4811666803853586,-0.09469721360888297,-0.6177807256983463,-1.6447513423622357,,-1.0,1.0,-7.377999309457058,-0.6774905352338101,-0.7776041816909879,0.028920162096988444,-0.07801006702663749,,-1.0,1.0,-9.167003909265459,-1.3676806851231234,-0.8585381701450165,-0.2690266076991452,-0.3127088757844476,,-1.0,-1.0,-6.383534221802027,0.8647780350049259,Energy,0.1939655172413793,0.2349137931034483,0.7413793103448276,0.4245689655172414,0.3577586206896552,0.4267241379310345,0.3426724137931034,-6.437171116121973,-5.025363475936815,0.9930679877100312,-1.3739197801147256,-0.7273442862144957,-0.3851211467723634,-0.7177524595439441
VOO,2.6412415793695256,1.0564248954480466,0.0041537273821337095,1.6660983317036455,,,,,1.5281610288974479,0.7048844972115055,0.3790997989555423,0.5342149769538763,,,,,1.5493644135635987,0.8182473846419062,0.5727600018480752,0.7548077235121788,,1.0,1.0,-6.669427580807854,1.5624313344376788,-0.8292787197192664,-0.07771220715882399,0.30040919542981415,,1.0,1.0,-5.246304999731539,1.4613325618989983,0.4345369297384972,0.06758154685229778,-0.1858830619862316,,1.0,1.0,-6.891960819797813,0.313790320166081,-0.27458009751497714,0.19986940741104176,0.8387765557839899,,1.0,1.0,-7.775584088504747,-1.5636852734301376,-3.202316137426611,-0.15216355631883907,-0.8714457935962259,,1.0,-1.0,-4.986556504870541,0.9911008622149869,ETF,0.1961206896551724,0.07974137931034483,0.1918103448275862,0.2456896551724138,0.3232758620689655,0.4094827586206896,0.2844827586206896,1.40778422348062,0.8065164339799528,0.941741930987801,0.27677551933132766,0.46135812654665886,0.2846470113965893,-1.4659707973154996
VYM,0.739549490443751,1.3631029698381247,0.36956479875658343,0.8709289577884824,,,,,0.2350091095687823,0.49559149317211126,0.24938977738442042,0.898723913697016,,,,,1.7919206367399967,0.37776711742961616,0.11639542900790534,1.2030150316882307,,1.0,1.0,5.581264658683124,1.521642515946969,1.0127789166918348,0.34594004615229096,1.0590387475934522,,1.0,1.0,-1.8865267702908184,1.1555238498602922,0.4925174648171057,0.5072648733319806,0.5314995794633852,,1.0,1.0,0.7731706489337873,-0.867545319212004,0.09771724583851937,-0.06334727435261245,-0.9927862893683848,,1.0,1.0,-0.11316895921724976,-0.5044226580942995,-2.532254310495382,0.1492969320214081,0.49351569193446254,,1.0,1.0,2.1810873955298336,0.9334287219330413,ETF,0.540948275862069,0.46551724137931033,0.6314655172413793,0.6939655172413793,0.5948275862068966,0.40948275862068967,0.5926724137931034,0.8447893785460447,0.4788933439539335,0.916858235620968,1.0126254157248475,0.6829915999598244,-0.4862791631614905,-0.5887269264256259
FIX,-3.944064418488415,-0.5524626842088347,1.4473679114617894,-0.6756610960200762,,,,,-4.791501734904013,1.4464580256135968,1.3730009381096533,-0.8682122407317019,,,,,1.4296146665699778,1.0675145734554075,-0.4940849376863025,1.290661206160109,,-3.0,2.0,5.7671215072704065,-3.346842379728332,0.3206151114744915,-0.15786981254806765,0.42777132232658177,,-3.0,1.0,1.8882278765840108,-3.5380508726276454,0.03655225230262005,0.4818152354686002,0.11207475446182791,,-3.0,-2.0,3.7164173036733232,-1.688278839008999,-0.6164334193312287,0.03693546075102183,-1.0948675077901988,,-2.0,-1.0,3.695017649507117,-1.4857529085080294,-0.17500161196066133,-0.1928464889706118,-0.6888623152219023,,-1.0,-1.0,4.167644858256209,1.0,Industrials,0.09267241379310345,0.09913793103448276,0.30603448275862066,0.34698275862068967,0.4806034482758621,0.4375,0.4806034482758621,-1.0453359241284705,-0.8505671121062774,0.8765582534201667,-0.7351285464018282,-0.7975885841772219,-0.8846482037049704,-0.6655303401340572
DECK,11.307861676048196,3.1827132552191917,1.9781008983271473,3.8972224938752142,,,,,9.79056036127964,2.3169448356107507,-1.5239139767758099,-0.20117673576756978,,,,,1.2820844857580957,2.3480154703272165,-1.1301781218591946,0.7628982296249549,,-4.0,-2.0,6.960536079414768,-1.2741863541025662,-0.6528177703424431,-2.5074638751591007,1.6270232243068596,,-4.0,-3.0,3.7734758128767454,-3.5827859820239243,0.20082090286088175,-1.7516112088723124,2.6282988664921803,,-4.0,-3.0,5.484183371081067,-1.426682929303497,0.41597492485834475,-1.7910889429955161,0.29976615358071124,,-3.0,2.0,3.4055247220214553,1.6426068817361374,0.7598506657470601,-0.09083551411303131,1.6642167746661034,,1.0,-2.0,6.197392557625729,0.03701387685301179,Consumer Discretionary,0.3081896551724138,0.29310344827586204,0.4375,0.2349137931034483,0.33405172413793105,0.3620689655172414,0.7327586206896551,5.272263662883633,2.784885709557889,0.8681373675467565,-0.6227020396201414,-0.5946872787474299,-0.5968481458930399,1.0473752457536498
XOM,2.675370768313296,1.4951416788818344,4.841174377378016,3.0024204515586064,,,,,0.7097127205145078,0.8747341180098911,1.8617680166684933,0.22382603584944216,,,,,-0.1900256909102609,0.6095963771151892,0.574575889217567,2.3350654982345347,,-3.0,-1.0,12.719676355883774,0.005924049569511994,1.0330441735454454,1.115774054758138,2.0545795870947177,,-2.0,-1.0,8.556667031433056,2.023919427906403,1.025721164776206,0.2345095251591463,1.8108241787862793,,-1.0,1.0,2.036196198255068,0.30866503823519453,1.0237413746329707,0.35585283899271175,1.0175421476579616,,1.0,1.0,3.2140671135206995,-0.11497133092319467,0.11708455082695868,-0.09186066440360074,0.009276570559822672,,1.0,-1.0,3.4960469154716476,0.616692603679516,Energy,0.6767241379310346,0.3254310344827586,0.47844827586206895,0.6487068965517242,0.7112068965517242,0.6939655172413793,0.43965517241379315,2.955373263998737,0.8764937898035808,0.8487065939629787,1.0499393354789341,1.3254433632098204,0.6829815498135038,-0.019978082428887236
EOG,-0.759745508325286,-0.3415632618975968,-0.5989770008802024,1.1351114298932243,,,,,-0.7481570650544017,1.164891302509969,2.8148804854269898,0.737794681638086,,,,,-0.12722159435972574,0.34381046884992283,1.8610758754157346,1.297261680484646,,-2.0,-2.0,0.36045853155879853,-0.48093864555994525,-0.13914348672633214,0.2191881262093736,0.4814860639163441,,2.0,-1.0,1.3609114193378569,-0.7317739718773375,0.6615982209312594,0.20127960358125024,-0.546255994904365,,1.0,1.0,2.8222112385532423,-0.4890014581146534,1.415599452223831,0.04177852939999516,-0.8070055911075401,,1.0,-1.0,1.0531177369048579,0.6029756922840898,0.5698961279261656,0.09916791629695004,0.013425677503647426,,1.0,-1.0,1.845024528897835,0.42353508735731116,Energy,0.6142241379310345,0.7650862068965517,0.7586206896551725,0.6745689655172413,0.7025862068965518,0.6293103448275862,0.7758620689655172,-0.11650166290800731,0.9075169017974171,0.8096256654445675,0.01484159840846373,-0.13435518078497943,0.009717659506572761,0.3257189557246704
